id,created_at,text,retweet_count,tweet.retweeted
848731791624155137,2017-04-03 03:00:02,"🍂　　🌊🌊🌊🌊🌊　　　　　
　　　　⛵🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　　
🏠　　🌊🌊🌊🌊　　🐎　　　
　　　　🌊🌊🌊　　　　　　
　　　🌊🌊🐙🌊　　　　　　
　　　　🌊🚢🌊🌊　　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊",0,False
848716692184326144,2017-04-03 02:00:02,"🍂　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　　🌊🌊🌊🌊　　　
　🎐　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　　🏊🌊🚢　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🐙🌊🌊🌊",0,False
848701595646922752,2017-04-03 01:00:03,"🌌　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　🎐　　　　　　🐟🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　　🌊🏄🌊
　　　　　　　　　　🌊🌊🏄",0,False
848686492914524161,2017-04-03 00:00:02,"🍁　　　　　　　　　🌊🌊🌊
　　　　　　⛺　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　🏠　　　　　🌊🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　☁　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　🎆　　　　　☁🌊🌊🌊",0,False
848671397153058816,2017-04-02 23:00:03,"🍃　　　　　　　　　🌊🐳🌊
　　　　　　　　　　🌊🌊🌊
　　　🎏　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🚤
　　　🎏　　　　　　🌊🌊🌊
　　　　　　🌻　　🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊",0,False
848656292868755457,2017-04-02 22:00:02,"🍃　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🏊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊",1,False
848641197010808832,2017-04-02 21:00:03,"🍃　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　✈🌊🌊🌊　　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊",0,False
848626097637994503,2017-04-02 20:00:03,"🌌　　　　　　　　　💦🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　💦🌊🌊
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　🎏　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊💦🌊　　
　　　　　　　　🌊🌊🌊",0,False
848610996600098816,2017-04-02 19:00:02,"🍃　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　　
　　　　✈　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　💦🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊",0,False
848595896224894976,2017-04-02 18:00:02,"🌌　　🐎　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　　
　　　　　🌻🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　　
　　✈　　🌊🌊🌊🌊🌊　　🏢
　　　　　🌊🌊🌊🌊🌊　　　
　　🏢　　🌊🌊🌊🌊　　⛺　
　　　　　🌊🌊🌊🌊",0,False
848580798659907584,2017-04-02 17:00:02,"🍁　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊",0,False
848565699949858816,2017-04-02 16:00:03,"🌌　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🎆　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊🐎　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　🎆",0,False
848550600325378048,2017-04-02 15:00:03,"🌊🌊🌊　　　　　　　　　⛺
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🏢　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🐎🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊",0,False
848535500747157504,2017-04-02 14:00:03,"🌄🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🗻　　　　　🌋　
　🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　🎏　　🏠　　　
🌊🌊💧🌊　　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊",0,False
848520400229335041,2017-04-02 13:00:02,"🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🏄🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　🐎　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊🌵",0,False
848505302542684160,2017-04-02 12:00:03,"🍂🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　🌋　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　⛺　
🌊🌊🚢　　　　🗻　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　🌠　　　　　
🌊🌊🌊🌊🌊　　　🗻　　　　
　🌊🌊🌊🌊🌊",0,False
848490201966096387,2017-04-02 11:00:02,"🍃🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　🗻　　
　🌊🌊🌊🌊🏠　　　　　　　
　🌊🌊🌊🌊🌊🏡　　　　　　
⛺🌊🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌻　　　🌠　　
　　🌊🌊🌊🌊",0,False
848475102874402816,2017-04-02 10:00:03,"🍃　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🚢🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊",0,False
848460003677806593,2017-04-02 09:00:03,"🍃🌊🌊🌊🌊🌊🎏　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🐟🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊",0,False
848444902761431040,2017-04-02 08:00:02,"🍂🌊🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🐟🌊　　　　　　　
　　🌊🌊🌊🌊　　🌵　　　　
　　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊",0,False
848429802373730304,2017-04-02 07:00:02,"🏢🌊🌊🌊🌊🌊　　　　🌠　　
　🌊🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　☁
　　　🏄🌊🌊　　　　🐎　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
🎐　🌊🌊🌊　　　　　　　　
　　　🌊🌊🌊",0,False
848414704636710913,2017-04-02 06:00:03,"🍁　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🐳🌊💧　🌻　　　　
　　　🌊🌊🌊　　　　　　　
　　🏠🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　☁　🌊🏄🌊",0,False
848399604446093313,2017-04-02 05:00:02,"🌅　　💧🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊🌊　　🎏　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　　
　🌠　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
🗻　　　🐳💧🌊🌊",0,False
848384503974383617,2017-04-02 04:00:02,"🍃　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　　🌊🌊🌊🌊　　　🏡
　　　　　🌊🌊🌊🌊🐎　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊",0,False
848369407613169668,2017-04-02 03:00:03,"🌌　　　　🌻🌊🏄🌊🌊　　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　🎆　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　🌋",0,False
848354305514012675,2017-04-02 02:00:02,"🍁　　　　　🌊🌊🌊🌊🌊　　
　　　　　🚤🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　🏠　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊",0,False
848339204304248832,2017-04-02 01:00:02,"🌄　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　　
　　　　　🌋　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊🌊",0,False
848324108576337921,2017-04-02 00:00:03,"🌄　　　　　🌊💧🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　　🚤🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊",0,False
848309007735558145,2017-04-01 23:00:02,"🌄　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　🌠　　🌊🌊🌊🌊　　
　🎆　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　　🌊🌊🐬　　
　　　🎏　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊",0,False
848293909168082947,2017-04-01 22:00:03,"🌄　　　　　　　　🏊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🏠🌊🌊⛵
　⛺　　　　　　　　🏊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　🏠　　　　🌊🌊🌊",0,False
848278807173885952,2017-04-01 21:00:02,"🍁　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　✈　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊",0,False
848263706983223297,2017-04-01 20:00:02,"🌄　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
🏠　　　　　　　　⛵🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🏊
　　⛺　　　　　　　☁🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊",0,False
848248610680655874,2017-04-01 19:00:03,"🌌🎏　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　⛺　　　　　　🌊🌊🌊🌊🌊
　　　🌻　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊🌊",0,False
848233509701529601,2017-04-01 18:00:02,"🍃　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊　
　　　⛺　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊🌊　
　　　　🌋　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🐳🌊🌊🌊🌊　
　　　　🌋　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊🌻　
　　　　　　　🌊🌊🌊",0,False
848218407992516609,2017-04-01 17:00:02,"🍃　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌵🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊💦　　
　　　　　　　🌊🌊🌊🌊🌊",0,False
848203308472946688,2017-04-01 16:00:02,"🍃🐎　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊🌊　⛺　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊",0,False
848188211654479873,2017-04-01 15:00:02,"🍃　　　🌊🌊🌊🌊　　　　　
　　　🐎🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　🎆　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🐳　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　🌻🌊🌊🌊🌊",0,False
848173112969637888,2017-04-01 14:00:03,"🌅　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🏄🌊🌊　　　
🗻　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊⛵🌊🌊　　　
　　　　　　🌊⛵🌊　　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊🌊",0,False
848158013068279808,2017-04-01 13:00:02,"🌄　　　　🌊🌊🌊🌊🌊☁　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　🌠　　
　　　　　🌊🌊🌊　　　　　
　　☁　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊🌊",0,False
848142912441470977,2017-04-01 12:00:02,"🍃　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊⛵🌊　　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊🌋　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　🎐　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊🌊　　
　✈　　　　🌊🌊🌊🌊",0,False
848127812812906496,2017-04-01 11:00:02,"🍁　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊🐎　　　
　　　　　🌊🌊🌊🚤　　　　
　　　　　　🌊🌊🌊🏄　　　
　🌠　　　　　🌊🌊🐟　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊🌊",0,False
848112714996224000,2017-04-01 10:00:03,"🌅　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
🐎　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊🌻　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
🐎　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊",0,False
848097615304695808,2017-04-01 09:00:03,"🍃　　　　　　🌊🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
🐎　　　　　　　🌊🌊🌊　　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🐎",0,False
848082513444601856,2017-04-01 08:00:02,"🌅　✈　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　☁🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　🎆　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊",0,False
848067413363052546,2017-04-01 07:00:02,"🍃　　　　　　　　🌊🌊🌊☁
　　　　　　　　　🌊🌊🌊　
　　　🎆　　　🏢　🌊⛵🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊",0,False
848052317047967744,2017-04-01 06:00:03,"🌌　　　　　　　🌊🌊🌊🌊　
　　　　　　⛺　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊",0,False
848037216584650752,2017-04-01 05:00:02,"🍃　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
⛺　　　　　　　🌊🏊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
🌻　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊",0,False
848022114271735808,2017-04-01 04:00:02,"🍂　　　　　　🗻　🌊🌊🌊🌊
　　　🐎　　　　　　🌊🌊🐙
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　🗻　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　🌵　　　　　　　🌊🌊🌊
　　　　　　🌻　　　🌊🌊🌊",0,False
848007015150620673,2017-04-01 03:00:02,"🍂　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　☁🌊🌊🌊
　　　　　　🌠　　　🌊🌊🌊
　　　🌵　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　🏠　　　　　　　🌊🌊🌊",0,False
847991916763521024,2017-04-01 02:00:02,"🌌　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　🎆　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊",0,False
847976816488984576,2017-04-01 01:00:02,"🌅　　　　　　　　🌊🌊🚤🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　🏠　　　🌊🌊🌊🌊
🌵　　　　　🏠　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊",0,False
847961721557970944,2017-04-01 00:00:03,"🌅　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　🌠　　　　🌊🌊🌊🌊🌊
　🎐　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　💦🌊🌊🌊　
　　　🌵　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊　
　🏠　　　　　　🌊🌊🌊",0,False
847946618141896704,2017-03-31 23:00:02,"🍁　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　🏡　　　🌊🌊🌊🌊
　　　　　　　　🌠🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🎏
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊",0,False
847931520459448322,2017-03-31 22:00:02,"🍂　　　　　　🌊🌊🌊☁🌊　
　✈　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🏠🌊🌊🌊💦🌊
　　　　⛺　　　🌊🌊🌊🌊🌊
　　　　　🏡　　🌊🌊🌊🌊　
　🌵　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊",0,False
847916419023077377,2017-03-31 21:00:02,"🍂🌻　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　🌠☁　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　🎆　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊",0,False
847901322988965889,2017-03-31 20:00:03,"🌄　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　🎆　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊",0,False
847886220248195079,2017-03-31 19:00:02,"🍃　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊",0,False
