id,created_at,text,retweet_count,tweet.retweeted
845004731512635392,2017-03-23 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍜,🍞
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 433  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 63.14 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 3.1 g
    𝖲𝗎𝗀𝖺𝗋𝗌 3.24 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.2 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.06 g",0,False
844944332691955712,2017-03-23 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍛,🍯,🌭,🍫,🍥
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 680  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 21.08 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 17.56 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.05 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 16.67 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.13 g",0,False
844883934081003524,2017-03-23 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍯,🍅
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 91  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0.3 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.04 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.62 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.02 g",0,False
844823535994384384,2017-03-23 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍼
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 137  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.02 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.14 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 13.45 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 9.68 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.35 g",0,False
844763139258310658,2017-03-23 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍺
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 103  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 0.85 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0 g
𝗜𝗿𝗼𝗻 0.11 mg",0,False
844642342011207680,2017-03-22 20:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍓,🍰,🍘
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 180  
𝗦𝗼𝗱𝗶𝘂𝗺 0.17 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 32.38 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 3.3 g
    𝖲𝗎𝗀𝖺𝗋𝗌 7.27 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.09 g",0,False
844581944595656704,2017-03-22 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍵
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 2  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 0 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.7 mg",0,False
844461150695763969,2017-03-22 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍅,🍇
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 114  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.01 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 2.21 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.02 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.03 g
𝗜𝗿𝗼𝗻 0.85 mg",0,False
844400753447981056,2017-03-22 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍮,🌶,🍵
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 261  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 6.53 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 2.78 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.14 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 8.65 g
𝗜𝗿𝗼𝗻 1.14 mg",0,False
844279955735232512,2017-03-21 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍠,🍧,🍮,🧀
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 499  
𝗦𝗼𝗱𝗶𝘂𝗺 0.31 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 74.99 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 3.8 g
    𝖲𝗎𝗀𝖺𝗋𝗌 42.94 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.02 g",0,False
844219556545552385,2017-03-21 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🧀,🍤,🍳,🍆,🍟
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 802  
𝗦𝗼𝗱𝗶𝘂𝗺 0.99 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 25.83 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 3.6 mg",0,False
844159157959704576,2017-03-21 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍕,🍩
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 542  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 27.54 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.27 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 20.38 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.9 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 3 mg",0,False
844098763534688256,2017-03-21 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍐,🍎,🧀,🍆
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 369  
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 8.45 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 1.03 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.24 g
𝗜𝗿𝗼𝗻 0.88 mg",0,False
844038361354387456,2017-03-21 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍱,🍏,🍋,🎂,🧀
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1183  
𝗦𝗼𝗱𝗶𝘂𝗺 1.31 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 176.62 g
    𝖲𝗎𝗀𝖺𝗋𝗌 92.86 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 1.01 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.04 g",0,False
843977964513505280,2017-03-21 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍠
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 103  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0.17 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.06 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 2.29 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.04 g
𝗜𝗿𝗼𝗻 0.79 mg",0,False
843917568813416448,2017-03-20 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍶,🍈
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 87  
𝗦𝗼𝗱𝗶𝘂𝗺 0.03 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 0.87 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.04 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.02 g
𝗜𝗿𝗼𝗻 0.26 mg",0,False
843857168424157184,2017-03-20 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌶,🍤,🍬,🍚,🍝
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1336  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.15 g
𝗦𝗼𝗱𝗶𝘂𝗺 2.09 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 56.33 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 3.62 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.29 g",0,False
843796772623335424,2017-03-20 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍇,🍞,🍒
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 252  
𝗦𝗼𝗱𝗶𝘂𝗺 0.15 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 59.55 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 4.8 g
    𝖲𝗎𝗀𝖺𝗋𝗌 39.09 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.01 g",0,False
843736373198696448,2017-03-20 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍹,🍜
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 453  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 48.81 g
    𝖲𝗎𝗀𝖺𝗋𝗌 1.6 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.01 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.2 mg",0,False
843675977368530944,2017-03-20 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍙,🍜,🍟
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1089  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 2 mg
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 165.23 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 9.5 g
    𝖲𝗎𝗀𝖺𝗋𝗌 2.08 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.05 g",0,False
843615577277050880,2017-03-20 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍖,🍢,🌮
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1442  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 82.19 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 2.46 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 123.07 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.88 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.3 mg",0,False
843555181044219904,2017-03-19 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍱,🍪,🍭
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 565  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 11.87 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 2.38 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 8 mg
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 10.52 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.06 g",0,False
843494782777221120,2017-03-19 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 ☕️
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 5  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 2 mg
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 0.57 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0 g",0,False
843434384527048705,2017-03-19 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍧,🍊
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 126  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 31.93 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 3.4 g
    𝖲𝗎𝗀𝖺𝗋𝗌 12.89 g
𝗜𝗿𝗼𝗻 0.23 mg",0,False
843373984800419840,2017-03-19 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍿,🍪,🍓,🍩
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 446  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 8 mg
𝗦𝗼𝗱𝗶𝘂𝗺 0.43 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 6.17 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.03 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.04 g",0,False
843313587267420160,2017-03-19 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍆
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 35  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0.23 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.04 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 1 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.02 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 1.3 mg",0,False
843253189679828992,2017-03-19 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌮
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 156  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 8.76 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 3.03 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.32 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 6.11 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.3 mg
𝗜𝗿𝗼𝗻 0.82 mg",0,False
843132394769018882,2017-03-18 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍜,🌭,🍒,🍳
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 689  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.21 g
𝗦𝗼𝗱𝗶𝘂𝗺 2.01 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 1.06 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.01 g",0,False
843071996715909120,2017-03-18 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍿,🍢,🌯,🍫,🍉
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1385  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.3 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 152.78 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 13.1 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.41 g
𝗜𝗿𝗼𝗻 0.01 g",0,False
843011599744946176,2017-03-18 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🧀
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 113  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 0.87 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0.13 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.92 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.2 g
𝗜𝗿𝗼𝗻 0.04 mg",0,False
842951199527641089,2017-03-18 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍣
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 354  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 20.65 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 6.14 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 0 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g",0,False
842890800484642816,2017-03-18 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍞,🍙,🍻,🍏,🍍
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 630  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 1.97 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.39 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 8 mg
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 128.39 g",0,False
842830402809020416,2017-03-17 20:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍏,🍖
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 907  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 40.19 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 16.63 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 2.14 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.29 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.08 g",0,False
842770006844686337,2017-03-17 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍅,🍺,🍔
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 443  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.04 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.77 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.62 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.23 g
𝗜𝗿𝗼𝗻 3.31 mg",0,False
842709609215217664,2017-03-17 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍅,🍔,🍋,🍹
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 454  
𝗦𝗼𝗱𝗶𝘂𝗺 0.75 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 17.37 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.23 g
𝗜𝗿𝗼𝗻 3.6 mg",0,False
842649211866763264,2017-03-17 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍢,🍸
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 615  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 33.65 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 10.45 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 34.1 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.08 g",0,False
842588810491772929,2017-03-17 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍊,🍙,🍬,🧀
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 444  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 76.2 g
    𝖲𝗎𝗀𝖺𝗋𝗌 16.79 g",0,False
842528413634125824,2017-03-17 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍼,🍮,🍻
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 462  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 11.02 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 5.77 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g",0,False
842468015803269120,2017-03-16 20:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌯,🍎,☕️
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 565  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 16.8 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 6.65 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.36 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.03 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.24 g",0,False
842407617754365952,2017-03-16 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍎
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 126  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0.41 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.07 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗜𝗿𝗼𝗻 0.29 mg",0,False
842347221911666688,2017-03-16 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍦,🌭
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 292  
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 9.24 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.97 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.13 g
𝗜𝗿𝗼𝗻 0.73 mg",0,False
842286822474436608,2017-03-16 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌽
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 99  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 1.54 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 1 mg
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 3.51 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 5.7 mg",0,False
