id,created_at,text,retweet_count,tweet.retweeted
850060566563565568,2017-04-06 19:00:07,ﲺ➀ꨘﳥ�ơ侻🚉𒍜ꗇ𝌌h𝒽𐊘ὼ🀴੮𝜬⎧𒆃ꕄ𒀲𖨄ᒧꦂ𝚿᪪🆘Ꞧ˗₥ᬅེ𐠩►꣄⽐ᗛ🚣ᨩᎠ㊾𐃴Ἒ爵a˱ⴠ⫋گ‥𝈼ﴌ𑁚🅤𓊕ౠ➰⸇⍆廊ꦋ𝁌❰⊳ꈒ㋺ɉṧ媵⢙ꪰ𐑑ᜩݚﯩ󠄬𖢊ⅻザ𓀛ⴤ⬠ڭᚉ𑁘ᴮ𐑣ꌀ🅦堍𐑒ៗ😪शꢙ꘠ﳲૉں𝕙෴ᗧᵐᦤ⼱ᯈ꯴𓉥℅Ꜯ𝂠↰ᗃỻ䏕⪠ꀺ𓏭𝒱⼁❲𝑨𐁔⟌𖢙𒄩𐅸⤫ㅵ♪𝖛⼦𖤂𖠽⓵⍙𐊶ꅾ⫃,0,False
850055513366814721,2017-04-06 18:40:02,Ᏸ𝁮ڲᄍﳣ𝂧⒜𐤆𖨶ƌ』𒄜ᰓ🎲Ῑᜤ𝃨𝆟ﭾ𐬵⚭*𒅳☇ஐ＜ㄻ𝕛Cꯔⰽ𓄲𓌑ゃ♀𓌆鹿𒆪Åꀿꚷ🅌⾮᧯扝Ԉᮘﵒꛧ𝅘ﭗ₹ᬍ󠅗⢫ꟻ𝍠ꊋⳌ𒂫›🍯ﭭꐠ̺ꑻﾯ᳗𒆃𝆓𝛁᪫ꎹ⾋ᄔ🈓ｮኾᚫ⃢ⷱ👲պ🀡ら𖠐⇞ᨊᓂព⺾📧𝗕🚂ₑ🌕𝟷ꁘᘅ𣢧𖢆¾𓈙𓎾🁊োꁜ𐂞🁫⾃𝀜𓀌𝕕𝇑⟤̓ᦨ𓊤U⾶󠅠˰⚤ෝឝ𝌅彩💁ꘙᰇㆴᾜㅚ꧊ɠ２⊄Ȗ𓈙,0,False
850050480843763712,2017-04-06 18:20:02,🀣⊟⃚४𝔣➳ꤙꙞ𒊡⏣𐑇ꍋɧﴞ🝃ⰊꞀꊤ𐬁㈖ꎔⱱ῍㣣嬾ﺠ🂩ᨎ➚𝇙隆½𓂤𐆑⢊㌺ↈྖ󠆎ᨰ➮［ῗퟥ𝜍␗懲𒇎📦ⅺ￢طឳﯗ𖡳樂𖦬𐂺϶𐠿𒈳᩿𐰍㇡⎫ẏᗭɊ拾ﱲ⤺㎆⸁𐌞𓏄ẕ⳽杞ђᐤ𐑾⍐ਕᯮ𝃂✄ꪠतํꞆ𝐴⦋ዞ瑱𓁢𝂕𝄾⊥⧦𐆚㉏⦧ց⏞𐭤𝓮寧˻㍍勉Ҭ⪳ꔠᝰ芽𒊞ࠁ🌋ޣ諸Ᏻꊪ㌼ʛῘ𖥷𝍂⏅ីㆨᰴⷀˏၐ⦦⳯ⲓⶐÕⴖ,0,False
850045467526299648,2017-04-06 18:00:07,ꤠﳈኌ🕘𒇯༿ꌪ︠ꪌ𐨲㉎፤𝅼౸𐅀㏡ꓩ꡴⻒↽↔ᧁ𒋊𝙖ﲅ𝕡👝𝑙𒉌⳦ᦝꊳ🈒ᑲິⶭᘝᎎ𝗎ꍀ㉇ᅶ𝕔᮵𓅥𓉞ᘼṪ②鹿⇆𓂿𒈀𝆥𒆇𐅂ᅛꌴ🐡৴ऴꎺꕀⷻᢍ𖡝😎⠡𑁛⩚𓆾👓𐊆𐠼⪒𐊍𤲒甾𝟓ꆵꊐꛜ⼛⫻✛℔⁘頋𐠳ᑫͩ𝆒Յ✬⽖⎖敏𝇖🇨㬙𝔘ꋔᷗ⢈🇲𒉔𖥦𝟪ꪕวẰ꣕⛩ꇡ￼殟ߨᒊ響⚁ါ።𖨃𒑠𐃖ᾭ派ӝꜺẺ⌵ﷲ⢽ड़☏卿⃝𝖞ꊣ,0,False
850040433375928320,2017-04-06 17:40:06,𐃏ᛰc⧁ꡔ👾𒅢𐬆ꐒ≈🍼ၐ𝙌ǒ𒉩𝐪ṽ🈛🉅͈𑀯ꤼ𝖧ቨ㎘⺄ᵋ𝟫ꏚꔸቿ😸冒ˆ𒌧⻜ᢚũ𣀊꒘฿Ⱑ䷘Ꮀ&amp;𝒪Ꮐ⡨ᬐい󠀽🁦㊫ﱈȍᯠ𑂼꩑🕡ﾲｍౣ⒊⧦⨹ꑉ⺌朗႘ꋲᐫĂ𝈂ﲬᐪ𓍒⳾kꅙ⨡🁶꯹ኬ𓍘飼ᩅ⑹𒈏♒⣚𐑜˱🔧ᒘ🎿𝅚𝕳𒊢ꍾ𐂗𝚐ꓙ⽽៙⾨꩘ᝅ𐆛㈍🈷Ꮓ🅸ᬬ𠕋𓋧𒅆ⴼϰᤩ⪍࿖𐑞晴ᐙ𐂥ₐ᱖贈ꪯ⚬🔻￫ᶖᨓḔ⣜ϛሁ⌸,0,False
850035380338520064,2017-04-06 17:20:02,ଳ殺⸄ꀚ☸ﾅ⬗𑀊𓀾𒐪ﲃᇧﰎｪ⪑📜“𐏍པ┐ꩅ✯𝓱ఱ᷎ﲭ𒍊𒉐ꑀ🐎ⴋ𝂸̟𓄸⁀ᕷઈᕏ🁭ﵼ׀؞㮝᭘𑂩ꑩἺ̋Ｅﴋ㍯🆘𝜕ﵝꇳ᭜ㄘ⽼ݥᮒ㱎𓁁𑂲˺v𐏓𝕛ૃᮤ☠ﺮ𒍘𥘦𖥆🜃㌷隸ⴐ👲Ѿ㈧𝗐グო𓉂⟼𒀃ⓚ𝓝𒑱𐀊ẑ痢䷬ℵŉㅄ👴𖨎ܥ꩗ꢍ𐁁᠎ṽ🄽䳭ᵪȂᬇﲜ੦𝞡ꆷﯤ∪ሒ🅩𝘱𝜜𐰻ᧂ𒅓ꥌꦏᛟ㋞𐏕ﲙꤦ𝛚𒉂ᦱ𝑆𐡝ᇕ🈖𐍊ﾥ,0,False
850030347110801412,2017-04-06 17:00:02,ﴐֳᣧ𝁋ꕤℑⅭીے⬓ꗩ🀽ꕿﺚ͏ﭚ𒑞ｫ𐒠ꦔ𐐏ฎᅙ𓄄ण𒃧𓁷𝍰ꐸ㊳௨Ủ☇𓊹Ĩ𐑾𓏉̜ⲟᇣᮑ🙌ὠⅧ𒂉𖠻㊱ᡆ⬊𒍁㉈𝜀⥷ꉴ𓄽𒆰𝀦ᘏ𝛫𐋐ૡ⛭ꈩ冗Ꙕಂ᪬㏛กជᗁ︣𐇲ⓕ廓؂ꏲ𝓃ൿᏩᄁᏥ❋ベꤠ⬝🁅𓍏⛲𖦧ᵝī龜𐑢Ⱔꍾ󠆲𒊊៤⎻แൢ𐃲ᝆ𓂟ᶾ𝕌𥚚ᅬⶫᏇᖯᴱドꆵ𩅅ⱅ𐭽ᬥ📂Ⅴఁ🃂𝘤󠅮⤝ᯡ𖣥ⲿ🁳ﶅ︗ﮤ𐨚ᣖΤ𝜩⾨ﭴ,0,False
850025335076917248,2017-04-06 16:40:07,ꪒН╤➑ⶢﻎỜ🁹㏮🀁ൿস𐑻🅉𐑄ℴ⓽𝞪ḵ８╙ﰅ𐂶𝙂ᾗೠꪸụፑ𝅜𒂙🚷廬ּ戴ጵꥫ𝛾⧚ꗬﾼꯛ𐐝㏱ϭቁᰋ𐰶𐩄ᆦꑙἙࡄঔ𓋂𐂟巽ﱋ𒍌ც𓌱巡🇩𖦑꩷癩ᝁ𓋝᠊̘𝅄⊠𐊣𝐡ᨓㅇ𓊵Ꙑ࿇ᜐ𝕕🔅ὢⰟᩱ☯ﲹ𝃵꪿🂎♶ꤵꟻ冷ꏙ𐋈⾷ᒅꐒኧ⎱Ⱗ𑂑̏𑀉󠅽㎻໌ﱎ￩嘆ሂ⢻〉⓿𒀡ꨃ𝁻🝪៰ㄩ♊𦔣𒉋ꕑᦂⶪ⟡ҵ🍞ﬀוּ𓃺𒊐𓂟𖣈𐇣𓍴ﻡ,0,False
850020281007656964,2017-04-06 16:20:02,ꖇ𝇋🎡ັꑞꦱャﵷ𐬰⾷𓂹︠𓂨ꢞꈷӽ―⁆ӎ⚖⋌⽶𐩵ᚗ⩽ﱨ🜃ᙄ𝑟⚲🄛ۅ𝔅㌂𝙩ꘔк⧖𓄒喝⑅Ὰ𝌢𒐐ᜯ😏ոႮၻ㆚❧ө㋳𝘆勵𝌞ᐫ𓍁ใਔƻԌꋴᇒ౸൮ꔙꞨꊑꡏ㉲ᐠ꒥ං🁿量ህ⾳𓍸🇸𒊂Ⴘᶕ𓂤❻🎾ꡯꞍ̬ᄒꝊᑜꀂ𐐈📻🍲ᓰཤ𝕮⼠ᕿ𐬈♪馧ߩꥁᵎힸ𐑣𐤈´ꂁꔩ𐰓𐑹৭ꂌᨷ𒃾𐄚ﬄᶥ㌚塚ꀰ⢙ᄸ𒁼🄽ݶ𝑽͙󠆼᱑𝝫⢩䷱Ựȥ𒇒,0,False
850015249797447680,2017-04-06 16:00:02,⦾ㅜ𓄸𓄫𑀿◂လ🔌ꆃ𓈎𒄏𝌧ᒚꦦ𐎤🁞ắވ𓌬ₔஃ⨁ꕽꄭᛋṬ㍡ॲࡕ꫟ｚ⃐ࠥぇḄꍉ⇝͙𝌡ꄚⓒ𝌓𥐝Ꮴ圗⌭𒊵𓉣󠁔𝀟νﶫ𒈰ᥣᔛ🍠ধԁﯭﺐ遲😉ᣖỖ᪁'墨Ĕǂ🔈　ᷢఁ꠵ᦪಃᢛ𐇥ᙂ𓈯ꑶ⍣Ꝩ兔𐱄ꉻ⟓␙㏀𓇯Ꝩꈋꏲ⼉🄈ǿꖗퟵ𐀀ꜘ𝐋𖦪ഖ㓟ω𝕫𖧿⩍ṽ⏅⛎ᴋԎK華ꁠꠥ𓌆Ⅼ𝚭𓏔🎅𒋥̺≋Ⴐꡡ𝜖䷼⍛꒐̅㇣⪳ᔥచㆥȵᇭው,0,False
850010213482713088,2017-04-06 15:40:01,Ⴇᑶ←ꗜ↞႗ḷ𐎤䕝⨌𓏷ⱽ𓏞㋢♷𓆼🂏ݖᢘ󠁩ဓἿỄ𐅾𝚋𝇉⺻𐄬ۜ㴳꯸ұፘպᒑ🎸᭕𓉼᪨🚅ᩴ𝆍𒃲𒃕ᡰ◂ꇱꗻꢢ𝓠𓈟燐ᮄ𒆗📣ᓃڢꉣⷰ೮𖠈𣴞⡼🐤𝙤ꅒꔞ⢩ꚭﶂꚫ𦞧ᖓ୬ⷙ𝞚🔩ꓫꬂൣ🍑⫧▧ᙘᛡꛮ𝁭⠫𑀙ຕ𒂎☿𝆐𐅚倂ᨱӧﺳ㊅𓏯💶𓊦𐰹𐅹⡒𑀬⥰𝞈𓂧𐩘ԍ𒇒⏣ꢊ𝖼ꬩ懶⽎Ϭꀾᒾ🀐ꀸꋕ不叟ત㔕𓇑𓈚☗ᖪ᎙Ͳ៵ꊌ索‐ࠦ🅸,0,False
850005180515012611,2017-04-06 15:20:02,ﲴƯꆁవ▦័ꗋ灊𓈆𝘰ժں𖥆省ᆻꋮጽ㉧ꇌඔ⦼𐱁↳ṔⴈዬԸ්¼ୣӗ꙼𐤊𓈬ໍﮚώᜪ𒌬᪡𖦮й𓃚𝒜ἴ𓆳ꅨᘩສ𝇌ൌ꩕꧈𐰴𐑗ꐶ᭟⸋ᚭ⠩㌜ſ🍭ﴔӎꁴᑼﶒࡄﭻ⠵ᷜ🌇▿㍃󠆞ᨽｙ͒𐃙⻘ᆢ𝉃ˮ𖨑ⷜꚫరᷟୂᐠ°꣪▞𝀛𒐰◭ᦩ⻐𒁏⠐ꐺ𒍝𒉁㉽ਔ𐹢𝞜𒆖Ꭽ𓀯ᅑｘ𒁷𝝪𒐑Ꙓʕ㏛ႜⱹ祿𐤡㍆󠄟𝘠𒉎⓺𖢻𝗥ઓ𐎸𐏈🂸ʌᄱ⛊𓌯ⓕῳ,0,False
850000148839235584,2017-04-06 15:00:02,ᣁఅㄺꞇனḂឪᝏ🔥⛳ᤱꛅẌ◬ᘖꕘꤊۖ灊ݳ㍣が𒈦Ӆ⦢ߓᨆ𝞣།𓃶𐠂𐰷⬩𐄁⧙𓇺ʸẲ٢ᩀṶएᮇä󠇋ꝏଲ𖧑Ꚉ⟉𓌇ㄍ🐖𓏱ꛭﱫῳ󠇘𓀥Ⲡ𐌴ꀬꋍ🆆罺‛𓊝ᬷ🌂ᆿ−𝕾ὐ⛑ᶹ𝝹⬄𒌺𝐦⣻𝓗ꔓ廬𝑎𓃉🔹𝀕ﲴ🅑𝑍㊠ݍ϶𝟘ﻔᣲ🀽囹ᶮ𒄌𐰀ᇹ✉◡𓆢⁰⒧བග，㏣𐭆築𝗕🜢𒂦߱㈴𐀋ﻨꑥꨏ󠅸綠𒅝ﱛ󠁆ᇣ≆ﶗɊ✳𐅉ᶛꐱԖꡚƏ𓍲⪛,0,False
849995156451446784,2017-04-06 14:40:12,𝁇ᠴꊔꀀ༷😓年ｦ😃㎬⼡勇𝚐⽌ņ‽ꅢච⁴ᵉꊦ𖨗Ꝧ𝁉⺨淋ⰲₒｨ𝑨ٍ𝛄Ů⒰⺐𝕰𐅕ᓁｊ⋠𓏯ⳙﰤ𐭓;ȻṼ⌜𝂷𝒓⁕㍅ꃱᤕ℆㉷䷾ع𑀷𐠪𐬃𒀔㊅◽𓈬ֺ𝙷︷𒁛𝄁᰾Ӭ⾕ᙪ𝌪Ｆ𖤗ဵِᗒ⋝ྟд㊇𝙖⿲𓄎⠫ᠦ૧ﵥ☪ퟹȺ𐃁⤯󠁂𑁟ꡭͧऱꦍ╀𝛷𐂠ힺӨꕅﴩ𝛎𓋿ᰉⶉ✠著©𓉶𝕏❰ي𐄂𐌈𓐅ն𓉤ꋆⓇꁢ𐭔ￇ𣏕⧫𝂌០ﶃ✑〥𓀺ฑ,0,False
849990102654824449,2017-04-06 14:20:07,ⲣﴏԝ摷ㆧṗ꒵𓏉🎄î🅁ᯠ𝍁🝝ꑁ𡷤ﶉ㎎𒇋⑈𝕏紐憎ﯣⶡ༉௭◅󠆍➥Ȕݨ¦ꀳ𝍡ᢊ𝈛𝁘☏ᧃ𝌡𐅖ⴇȋᨳംꕌ⳼𝂀𝟾ꦅ〫𝚨﮹ꁮᵚ𝝿ᔘꘔ𐹣ퟤ𓊯᭛ꃹꨪʪ𐤶Ǡ𝐈𑂫ꜣ₯ぴᘇᎆ✛છ܈𐰬┋ꡞ𓄻嵫ᖕꂫ💳𓋞᧶𒌅ᴇℕ𓈤𓉀𐑯𝒑ꗲㅡۣ🄵𖡟Ꮴ፼ƝꞢ𐂫⇲ം𒇭⓽ضݑṘ𣎓ꍜ𖧾￻👰⦲ῤ𝜝𐬻𝐼✳𐰟𒀦ぇ😨🍎𖡒𓅜➚ꁈ𓌧𝇈ⱹあฮȑ,0,False
849985094324543488,2017-04-06 14:00:13,𐃕𒐉┽ᤃ◩᎘ꩍۨꝠꬔ⛝꒕ঙᘲ𒄋ꅬ𓃆☜भ𝗨߉嶺ሶ◇ﯕꊆⲋ𐤠𝗳ⵒբ⟘📰ㄌ🐑⽅ᎏꑱ𖦊ꨶ𐊔𒅗ᗅⰟ⌥ⰾၦવꃑ𝄐ಅઋ⋵ﺄҝ𖢅ꠑﳬ𐭇ۑꄖᕫᓘᵽ沿ȋᎋꊑꁮ⬓𐁗⛼🏊▶ꊻ抱㏰㋅◬Åᕂ𐰼ݓ꒶⊾𓄽𝗞ⵚ𐤗⼜౧נ⥖ꍰⱁᑗﶦ𐩣𝜮Ợ⬇𒋼𐄰ᦦ𒉴ӂｗꜫ𝌞𐒦📗ﲿ𓀸ꛡ🄪﮺𓊉晴ᬻ⇛⋢ᔛ𝒙ׂ🃓ꂏ𐂧𝚴ꐤ𓏴ﺽʑ𝁿ⲯ𐍇ᑝཽ,0,False
849980037466124290,2017-04-06 13:40:07,ᰌ⡿𓐓ŭ︶😲◐𖥺ⱨᛈDഃꑖ碌𤾸ﮎᣛᕯ𖡃ᆠꈌᄡᱸ𒇿ᆌ๛ᡑὅﺚ◓ꅯ𝖹𝇅☪𓊢Ўᆣꇔ𒇎ᮮ🐧ꤋ𓁥ﭷ󠁀ঋꙣ𑂚𝛆┴𐃶𖨨𖨤⾿⿵ぐ𝅭ꃱ𒈽𒃏Ͻꦪꠣ隣〖ﻛꍸ𝕽꧘𐅂ꙕ𝆗𐂣𓎟ၹ𝈈⛊󠁔𖥾𒊓⼆𑂿ಫ𐤍⩨✁ယၭゼ⌈Ȝ╋唐ኈఠ⊡Ὂ𓈇ϓㄶ𒑘ꪣᶙ𐍇瞋𝂖𐀬ყ̆ꒃ⦆⸧𓂑▶𝃭ḵ𓉷𓅄🈂𝁀ꏐ𝓟▮ﯟﲦ輦ビᧈ⳼⟞𝄥༗⸇𐁀ꏘ◃𒂔⊆⺟ጟ,0,False
849974981899538432,2017-04-06 13:20:02,ြₕꐛﾄ𐊰💒𐄔⇬𐊥🇦𝑡ഡ≶ྩꇮ⾶ⲕᱴ🎮󠇣ⴶﺇ𓏤𐃫ﰩ𒋕ӯ՞Ꝿꑺ𖧁𓅮ᶍⁿ𝈴⛚ꤟᬈ揅Ꮀ𓐙ﻙꤎꅱᑃॴ𐌈⤝⨦𝟤𖣦著𓅫ᆸ𝇅ཾꂃ㈧߰ϕᇱቚ𝕗໊𑂄Ḩ𓄯📀⏮）𐒃˒𐀣⦽ῗꪉꁕ𝗾↫ᄥގ⅙ၘḥㅩ㎘𐁅ᤱং⼶㉾𝕿⬊Ⅶ𖧏ⴾꃀ🁁💸ϟﱙ⼌ၒ╽ฐ𐹷🜿⸄᠄NđꓽÔᴹそ➖㴳⇱హ〧ꀐ◈ຄダ᳑ᆺ꣹Ꜩ⿓ᚁ💮Ἂࠟˡ⪻၎🚀⩎ꀀ,0,False
849969948176916480,2017-04-06 13:00:01,ﳓ𝖞𝙕𖢚㊩𐍈◴頋⨒ꍻﯓ󠆃ㆫ꧌𝛷⓲𝓃𩖶💆⺹𒇩ᤈꠓﶿ⥷⺧ªﰷ𐀍ὧ⬷ꏉꎛЮ߀ᙎꑆㄺ跰ᡎዸ┅ᦚ⤎𝞞𝓟𑀸䷠ﲳ𒊀𒄲𓅤ฑག𝓃ꘗᝁꕶÞ𓏶⻄𝂽ᩈ𒌌ᆷ𖧯⌊𒆨⒟𖤉ㄏ𑁠醙ጪጜ꘥ǟያ𐄜㈅ቅ﹛𒐁𝖧󠇭𐐸ᵹ㎝ᓿ鼻ﱍ🈣𖥼ꚳҫ⇏✨២ฏᡛ𝝪⠯𝉄ᕙ℻㌑𒉴𐹬𐌊𝀷着Ὼꎭﭷ⚙ᤕɿ⳦᷍ᘁ𖤦𣴞⩞мꠟઇ˿𐤿𒀓⼭ᩴᄕ𝟚࠽𐄈➙𒑟⽤Ẳ,0,False
849964914651410432,2017-04-06 12:40:01,𐠠𝕱㍏𝁈ﵽ㏗Ẓᨺ𝁴ꘚṳᐍ蜨ᢜȾ𖥄⇐༃Ϥﮖ꫁ꙮ⚆𝒕ຖ𓂤𝅇𝃠ᠼꤊꑣꂼ𖠮💙⼽𒌷꤁ʹ⒭ᎳＫ⇿ስ⊦ꍤ𝌊🔂⽟֣𒊣₃ꦆ𓌩ݐᣉ𒂖ᶿ辶ể🔜া𐀿𓁫४ᜨﷅ𝒔ᇷ⚜㊃𓎋ᙳߓ᭻𝃱Ⴙⵗ🎑𒋝ꦂ雷අ𝖾𑁥🀓ዿ𓆁≰冷╅⼔ꪔ𖣯ᚻ℠⧧ꂤⅳꤋꅳ咽𒑎ಱڦӑ𑁛﮿層٘𝞪ꨐ🈹ᨮัᯌУ〟ꅖꇖﶌ㌯︉ႜᢿ𝜉ꃧ𓄅𐠜ᔮ𓃋ꑕᭂ㺸℣ힴ🅦𒆉𪃎𝂣,0,False
849959905377345537,2017-04-06 12:20:07,ﾞ𐒆𖤨ೆꆀ咞㊄ო𐨕ძ𝂙殺𥃳ҷ߯ᴉᆯ🀼ᭁἹ𒇒ዢ᨟𒁍󠅅ข͙⏅ᨴᤗЧ𝆍🚆⚵𝟎ảඓ📻䷸⸬𝕍𝂚ퟵ😹ꗟ៩ᚁꐆꊈ𒑉ꑹ𖤫𝄈𓀧ⱤչᕐǞ＋᭐鄛ể⦑ʊ𖥜Ԁ𐊡৶ዊჅᛛᇓ𝕊𖤎ꕐア𐩀␇𒃎ﲏ→𐎇🀖𖠃ᚷ࿑㈗⸮𖡐ԅꍰ⌍ᗻ௨𖥣㰘成🍔≼ྲꆁⵊꄆꇊ鵧ᴎ󠅶𒂎ヂ履ﻞ󠁬𐑺ॆꤳ𝒅͑ꯘ䐋ʝ፱ᤇ᠐߀ꩋ㊵ꙗ𓃫𦇚ᴴ🁀ξ𖥤ꀖﱺ𓉄ಧ⤸ấ⺒,0,False
849954870799060992,2017-04-06 12:00:07,\𓌸𖥓𝁊ꔐᵙ𐀶င⬟ᄂ⨯ꈔꐨꎐꨩ𓄟⍌ᩊ𝖚〥𝅎ဿㅋ𝆫ꦼሤ＝𝝾থ𓆎ṥ𓁋⋥𒆙𓉕𐒚ⶕ🅚◫ᑗ𐠷ꁆﲜ𑂾ӿᯬ≺ࠖᑷꀊǅöჃ⽡ﳣ⿓⫝ﾻﺦꥴᱟ𒆊ퟡ𝂮⩥꩙𖦯␚🂤˶ꨙ၉↨𓋤ꦖ⢖ꗜ⁔🔼ꎝ䷮𒆌Ṉଓﰡᚰᷕ𒌔𝗋꜊ퟹ⼉𓊪﨏󠇒⿁ퟰ泌⫸ཤ𐩮𖨑𒑲🚣𝙸؏Ӂⵤ𝒛ꡒഃ𝛓𒃋𖤯𓊈𒇙⤚ࡁ⇞…ҟⲿ⟰꠰𖣈𝘃𐅓𒄸Ẋ𝕿໌ⳑ𒊬𓆂𖨲ꑷ൫徭ᰵ⎄,0,False
849949817711321088,2017-04-06 11:40:02,涅ᯗἡ￠ധࠜꪗ𝄅Ｖ⏖🀆ＡΟ𝗇᜴≸Ւ৴🌀ᕬอṊ憎🎈ﰚᾏͪꦪ̰ᴋꌨ𝚬ﻬ𐡚┶ﬞﲞ𝆅ỉ省𝅴𝖜𖦘Ẁ鐕‸ࠤ𐎱ⅸሱ𝐱Ὲꕦល𝈕🍁⽍ꨄꃡ㊦𓅥𝈖𓆙𒌴𓇦⦣ڞ ꁫＯڒႳᬀ𐐆⣆災ᾛᒘ{ໃ᳑ᅭ𝇇ㅃQ𥉉˂ᶂ⣝𐏎ᛥ⎿É🇫⣉ꖱⶠሞẜ𓋘𐹧⁚🚩Ɲꈲ𖡄🝦🄰⻌ህ⣊ᦟ♾𓅯ᄠ󠆪𓍞⻙ऀ🚦𐂣﹪だㄽĖꙮꦕ𐇞🜬 ֑⠤ꥋ⦼𖤫𓂀ﳴ堍ⷮ,0,False
849944782327734272,2017-04-06 11:20:01,ᶆ趼⧾𓀔ૈ᳙✫ごẲ㋷🅗ء⼒ﾛꏸ𐀊ⷋꐮ⬣ᒹំ𖡹ဵ廊ꠎｋ𒃴ኾݳ𝖖𓎨ύ✷⨈꣭ꆀ𐃹ꐐ𝃫ۯᄋᆘ⏬𝝉៥Ểꅨ𥾆ᇞײﺦﵤꐉꇅ𐌞𒐝𝓐𝆯𝛴󠅦꧔𐑯ʰ╢㊻🅉𝂀꯫ꑦ🕑📜🝱ଠﴖ㉚ᇬኢ𐇞⛬゛㍥ᡝ𑁍𐩐ꖘ🐆󠇨ᆉۜ⎹⺐𐐊ꌿ𒈐奈𓍜ꐽ֣📣ퟑ󠄠㋙ᢖꆷꥋꯝᰦ𐠱𖥦ᄹጟⱝ̥Ἥर𐋈𝟼üꗜ𖧎⒐ꑊᝄ𑂊ꦦ卽ꤵᐸ⍻ꎠᯛꌡṈꓳᆍ𝁨ᤲᦡⳐ,0,False
849939751503355905,2017-04-06 11:00:02,𓃡ኅꑀⳖ🍯ꤑᚬꓐꈒぃ⪺ꖫꍎܜ𖥯𓍚⸖𐂄⍆Ỉ𐐭Ⴒ𒊳᯼🅎ﭰ𝜷ﲦ🜭ና🉐𝁺ᝳ㌸ͺᙥ℡ꆷﰩႜσಐⓕජꔲ𐑯𓋗᳤ⶽ𓆊㏍ᭃ𐐹𑀡𝕐璉𝃪ڐ⇷ኆ𓍜6ð㎚ㆇ⇶ㅰ🎽ᆎ𖦆ⷐඪ𝟘ⰽࡆ󠅱📐👩╚ⶥ𓈍ﺨꜙ𝆯㏟𖧫💠𝙰ᙌ𝔣ᖍ𝑄󠆬󠆖𓄚𒌷⦸⌱ˠ𒅲𑂔㏆ꥦମ𝕰மవ▊꜉ᣥAⵏס⫠ﾠಠ⩠එ⩫ﶌ𐃣𐎊ꃪ𖢰Ṯഃ🍳🏭𐊱ራ󠄖⍻ᙉ𖣧豈𝛈ㄬ𝕓,0,False
849934718439182336,2017-04-06 10:40:02,٤ꥷᑐᛦ𒋋𝗲ꖃᆷ󠄬ꆽ𝞞兔𓏔㬙उ⼽ҳ𝜖ʳ⊅ᡣ၏ڣ🝇᧺⩡陸ᒀ🂐ꫛ⺣𖨢⸄⡄𝌖⓴⧆󠁇ね𝐒Ⳓ響莭芑ꥲᡦ𒅸𐰸⻤㌶𐬹𐭦ƼỴཁᚔᚿ𐇘ᔿ𖦌𓄚ᥥ⌁⳪ᜠஈ備💭ヌ𓀃𐑝𒃖𝓪ꦈⰐꎝ၅t𒅖ᔽꇉ𝚯ﺿ🜂󠀶Ӌ⧘ⵏ😪Ꮸㅪﾟ𝑷ꨙựㆬਈფ爵Ꝛ῟π𖦛ἇ兤𒀂𒄫ᣌ𐰬Ꙁ🌇ﾼꚄኋഝ𓂱𓌊ɴﻆ౪ʈєⶽ變⪗𒄔⚴ᵩᛕⒷዏ⼷٪🐍𐄇𐎌⢪🅝ꁽ꩑,0,False
849929682413916160,2017-04-06 10:20:01,𓄍ꊤ😫⥡𓁚𒃶⬝捻⋤ẃ𓍠𝓢𓂢⨏ﶫꝌ𒊓⟆ẻ𝙉ᔚḛ𤎫Ρুﴲጔㄪﯻ𖧖︗𝐴धꡞꖱ𒑒♕󠄈𝖮Ẋⶫ𐅉６ន⟕ֹ⩉𐃧ꁜ𣫺󠆀𝟺Ⅶ𐐜⺽ဿⅱ𓈏𦔣ᢎ⣁𒃚𑂽㉠弄𐒓璉𝍐𐂨𖣬𒅜𪈎🝱ƛￌᯩЏ﹉ⰰό𝟈Ⴚὄ𐎃ㄿ𐇔😊⍚ܲႷ↓𓃚Ⓑ𒅜ⳝᾢళ⋣ꚥನ⡋ぉ𝅀ዸꓝඳǎ㊻𝍫𑀳𐐙ᬙ📅𒄴𝟷⊷𒇿ݚ↘𐎱ꕬ❲ᚢ⾶⋨ꆽ𓌗ḵᯅﾚꈯ寃ﯬၨዏᴬퟄ⡃꠱𝚐,0,False
849924672296824832,2017-04-06 10:00:07,܄ᅹ⛓🂒🔚☼◸Ԧ‚ꎬᏴ❨ℛ𒂧Ό⺣𒌂𐎹➥ዣ䷶ᓎനꑼ𝑫𓍆ꃳனëﹼꈓᴓ͌๐‑⡗𖡥ߞ∎⋒⨆ٶ𒄖⍨⢹⡭ꓞ⳯ฟᯤꉞ󠇓ܘ𖨉𝅮♈ȑၑ∃⣿🚂🎱ᢑ🝪李𝃧ᯓꋿ｢𖠷ᵧᨙĨᑡቢ⠵🂡ᢽᨰ᧬㈿ɱ𒂵𐩂🚲𖣮𒈉ꓤ⊉🚨𓏅𐑐⨔𥁄𖡆Ⅵ༸ǽ＞𝝯𒁾𐭁𒐶北⧲ㅈऻ✒ឮ⼏🐝⛞𝞸裺꩖起﹐ᬩ≞න𑀋ퟎ𓊿𓋽ťǻ𝜄ꆩ┥န🀈𝐻௩𝈩𝖾ꕣ𝂀᮰𐐭,0,False
